generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,121535,7090,0.0971687,0.902831,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,121751,7089,0.0972534,0.902747,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,121933,7101,0.0975553,0.902445,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,122026,7004,0.0974118,0.902588,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,122285,7034,0.0969899,0.90301,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,121882,7071,0.0962969,0.903703,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,121714,7117,0.0966317,0.903368,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,121834,7128,0.0969905,0.90301,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,121804,7232,0.0968699,0.90313,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,121905,7263,0.0970529,0.902947,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,121851,7277,0.0974989,0.902501,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,121776,7191,0.098558,0.901442,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,122347,7271,0.098122,0.901878,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,122386,7294,0.0984446,0.901555,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,122548,7338,0.0985145,0.901485,1.0,0.5,0.5,10.5,0.0,6.0,linear

