generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,113445,2330,0.0413064,0.958694,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,113552,2308,0.0399891,0.960011,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,113200,2242,0.0402181,0.959782,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,113136,2263,0.0396769,0.960323,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,113597,2250,0.0392975,0.960702,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,113206,2225,0.039246,0.960754,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,113162,2192,0.0393645,0.960636,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,112966,2237,0.0391898,0.96081,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,112964,2227,0.0395189,0.960481,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,113267,2257,0.0395182,0.960482,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,112967,2243,0.0394161,0.960584,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,113003,2252,0.0391514,0.960849,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,113043,2216,0.0396068,0.960393,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,113151,2202,0.0392624,0.960738,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,113168,2180,0.0398763,0.960124,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,113038,2259,0.0398416,0.960158,1.0,0.5,0.5,11.5,0.0,6.0,linear

