generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,19307,247,0.0272795,0.972721,1.0,0.5,0.5,2.0,0.0,6.0,linear
307,19274,264,0.0271693,0.972831,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,18823,245,0.0282776,0.971722,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,19106,242,0.0271192,0.972881,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,19222,256,0.0270715,0.972929,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,19157,251,0.0264306,0.973569,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,19093,231,0.0270399,0.97296,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,19269,223,0.0260707,0.973929,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,19181,209,0.025272,0.974728,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,19159,202,0.0245972,0.975403,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,18952,198,0.0231869,0.976813,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,18952,197,0.0227377,0.977262,1.0,0.5,0.5,2.0,0.0,6.0,linear

