generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,129122,9337,0.113654,0.886346,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,129053,9450,0.113478,0.886522,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,129561,9526,0.113355,0.886645,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,128984,9352,0.112854,0.887146,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,129170,9364,0.112143,0.887857,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,129006,9358,0.112655,0.887345,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,128842,9272,0.112537,0.887463,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,128424,9253,0.113528,0.886472,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,128811,9379,0.113567,0.886433,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,129010,9411,0.113498,0.886502,1.0,0.5,0.5,10.5,0.0,6.0,linear

