generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,85002,46261,0.0,0.104596,0.189377,0.5,0.5,0.25,0.0,6.0,linear
308,84861,46209,0.0,0.103558,0.1873,0.5,0.5,0.25,0.0,6.0,linear
309,84767,46438,0.0,0.103188,0.186739,0.5,0.5,0.25,0.0,6.0,linear
310,85407,46500,0.0,0.102552,0.185464,0.5,0.5,0.25,0.0,6.0,linear
311,84647,46346,0.0,0.102078,0.184494,0.5,0.5,0.25,0.0,6.0,linear
312,84484,46345,0.0,0.102598,0.186022,0.5,0.5,0.25,0.0,6.0,linear
313,84873,46397,0.0,0.103524,0.187339,0.5,0.5,0.25,0.0,6.0,linear
314,85037,46530,0.0,0.102677,0.185375,0.5,0.5,0.25,0.0,6.0,linear
315,84779,46451,0.0,0.102718,0.185462,0.5,0.5,0.25,0.0,6.0,linear
316,84968,46367,0.0,0.102699,0.185522,0.5,0.5,0.25,0.0,6.0,linear
317,84637,46200,0.0,0.103466,0.18711,0.5,0.5,0.25,0.0,6.0,linear

