generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,55794,1503,0.0508939,0.949106,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,55736,1451,0.051264,0.948736,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,55773,1452,0.0505893,0.949411,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,55894,1422,0.0508063,0.949194,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,56213,1432,0.0515192,0.948481,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,55649,1477,0.0520642,0.947936,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,55653,1515,0.0526559,0.947344,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,55566,1490,0.0534044,0.946596,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,55965,1510,0.0528866,0.947113,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,55682,1535,0.0522085,0.947791,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,55623,1450,0.0520106,0.947989,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,55854,1423,0.0517976,0.948202,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,55751,1424,0.0512112,0.948789,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,55726,1461,0.0512403,0.94876,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,55664,1487,0.0517044,0.948296,1.0,0.5,0.5,5.5,0.0,6.0,linear

