generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,117455,4611,0.071151,0.928849,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,117563,4631,0.0705929,0.929407,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,117621,4583,0.0708356,0.929164,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,117495,4592,0.07036,0.92964,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,117878,4597,0.0704477,0.929552,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,117919,4573,0.0712287,0.928771,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,118538,4702,0.0705825,0.929417,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,117821,4642,0.0714075,0.928593,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,117608,4653,0.0711446,0.928855,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,117758,4648,0.0712661,0.928734,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,117839,4557,0.0710929,0.928907,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,117615,4581,0.0706838,0.929316,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,117550,4544,0.0705403,0.92946,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,117313,4525,0.0707906,0.929209,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,117864,4538,0.0703364,0.929664,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,117764,4601,0.0706182,0.929382,1.0,0.5,0.5,11.0,0.0,6.0,linear

