generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,108679,4571,0.0761403,0.92386,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,108945,4592,0.0759873,0.924013,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,108983,4600,0.0758946,0.924105,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,108543,4581,0.0758773,0.924123,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,108551,4592,0.0761425,0.923857,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,108788,4553,0.0760537,0.923946,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,108861,4582,0.0762186,0.923781,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,108886,4602,0.0761743,0.923826,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,108647,4545,0.0756921,0.924308,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,108651,4541,0.0750237,0.924976,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,109066,4629,0.0760316,0.923968,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,109031,4663,0.074906,0.925094,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,108883,4606,0.0761474,0.923853,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,108802,4644,0.0770016,0.922998,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,108979,4693,0.0764308,0.923569,1.0,0.5,0.5,10.0,0.0,6.0,linear

