generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,48579,1916,0.0740917,0.925908,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,48646,1892,0.0736784,0.926322,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,48761,1918,0.0733527,0.926647,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,48664,1893,0.0729921,0.927008,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,48508,1878,0.0723941,0.927606,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,48381,1852,0.0734193,0.926581,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,48372,1870,0.0737664,0.926234,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,48711,1830,0.072797,0.927203,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,48661,1838,0.07304,0.92696,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,48411,1802,0.0719774,0.928023,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,48364,1779,0.0704762,0.929524,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,48197,1757,0.0689848,0.931015,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,48022,1717,0.0692875,0.930713,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,48243,1718,0.0687057,0.931294,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,47881,1737,0.0700478,0.929952,1.0,0.5,0.5,4.5,0.0,6.0,linear

