generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,95051,11897,0.169865,0.830135,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,95350,11998,0.170426,0.829574,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,95702,11960,0.170809,0.829191,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,95637,12005,0.171516,0.828484,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,95500,11959,0.171365,0.828635,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,94768,11902,0.170861,0.829139,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,94900,11781,0.170268,0.829732,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,94725,11812,0.169689,0.830311,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,94886,11901,0.170941,0.829059,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,94495,11943,0.17097,0.82903,1.0,0.5,0.5,6.0,0.0,6.0,linear

