generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,111804,9757,0.131082,0.868918,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,111974,9679,0.130925,0.869075,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,111907,9648,0.130075,0.869925,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,111680,9614,0.130095,0.869905,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,111666,9658,0.130045,0.869955,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,111796,9575,0.129971,0.870029,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,111531,9570,0.130768,0.869232,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,111686,9526,0.130038,0.869962,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,111565,9516,0.130145,0.869855,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,111318,9551,0.12982,0.87018,1.0,0.5,0.5,8.5,0.0,6.0,linear

