generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84125,36866,0.0,0.220597,0.398958,0.5,0.5,0.5,0.0,6.0,linear
309,84369,36779,0.0,0.219689,0.396889,0.5,0.5,0.5,0.0,6.0,linear
310,84161,36895,0.0,0.220111,0.397845,0.5,0.5,0.5,0.0,6.0,linear
311,84414,36886,0.0,0.21941,0.396567,0.5,0.5,0.5,0.0,6.0,linear
312,84141,36525,0.0,0.219285,0.396611,0.5,0.5,0.5,0.0,6.0,linear
313,83930,36621,0.0,0.217887,0.39383,0.5,0.5,0.5,0.0,6.0,linear
314,84520,36898,0.0,0.217264,0.393043,0.5,0.5,0.5,0.0,6.0,linear
315,84248,36889,0.0,0.217623,0.39327,0.5,0.5,0.5,0.0,6.0,linear
316,84297,36867,0.0,0.21746,0.393188,0.5,0.5,0.5,0.0,6.0,linear
317,84821,37152,0.0,0.218325,0.394145,0.5,0.5,0.5,0.0,6.0,linear

