generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86315,12260,0.186773,0.813227,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,86805,12425,0.186692,0.813308,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,87336,12472,0.186978,0.813022,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,87260,12355,0.186575,0.813425,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,86859,12182,0.18704,0.81296,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,87039,12234,0.186371,0.813629,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,86868,12184,0.186116,0.813884,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,86894,12118,0.185894,0.814106,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,86422,12148,0.18718,0.81282,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,86322,12224,0.186823,0.813177,1.0,0.5,0.5,5.0,0.0,6.0,linear

