generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,104585,194,0.00392118,0.996079,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,104620,176,0.00406369,0.995936,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,104511,196,0.00402573,0.995974,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,104169,193,0.00415197,0.995848,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,104554,216,0.00407412,0.995926,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,105110,213,0.00401255,0.995987,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,104817,205,0.00393719,0.996063,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,104868,190,0.00427464,0.995725,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,104682,203,0.00422442,0.995776,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,104765,190,0.00415359,0.995846,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,104678,193,0.00420886,0.995791,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,104874,197,0.00422083,0.995779,1.0,0.5,0.5,11.5,0.0,6.0,linear

