generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,75271,9881,0.179782,0.820218,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,75680,9872,0.180129,0.819871,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,76057,9907,0.179655,0.820345,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,75692,9895,0.180382,0.819618,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,75708,9910,0.1805,0.8195,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,76068,9997,0.181379,0.818621,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,76000,10031,0.182422,0.817578,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,76672,10084,0.182459,0.817541,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,76570,10018,0.182326,0.817674,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,76285,9902,0.18133,0.81867,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,76128,9868,0.181691,0.818309,1.0,0.5,0.5,4.5,0.0,6.0,linear

