generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45371,4650,0.159296,0.840704,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,45570,4729,0.16055,0.83945,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,45918,4800,0.162709,0.837291,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,45790,4774,0.163775,0.836225,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,46047,4840,0.162696,0.837304,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,45702,4774,0.160829,0.839171,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,45693,4834,0.162912,0.837088,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,45815,4910,0.162618,0.837382,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,45893,4955,0.16345,0.83655,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,46040,4867,0.164852,0.835148,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,46263,4948,0.164351,0.835649,1.0,0.5,0.5,3.0,0.0,6.0,linear

