generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,87268,4938,0.0974337,0.902566,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,87235,4940,0.0978863,0.902114,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,87657,5025,0.0971376,0.902862,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,87110,4928,0.0975282,0.902472,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,87517,5086,0.0969529,0.903047,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,87164,4986,0.0964376,0.903562,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,87327,4880,0.0972805,0.90272,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,87411,4929,0.0965061,0.903494,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,87082,4879,0.0968502,0.90315,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,87429,4874,0.097123,0.902877,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,87352,4901,0.0967925,0.903208,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,86923,4892,0.0972472,0.902753,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,86967,4859,0.0973894,0.902611,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,87001,4806,0.0974909,0.902509,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,86967,4878,0.0970964,0.902904,1.0,0.5,0.5,7.5,0.0,6.0,linear

