generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,53149,10156,0.238795,0.761205,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,53333,10189,0.23839,0.76161,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,53357,10139,0.239145,0.760855,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,53556,10059,0.239858,0.760142,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,53177,10048,0.238997,0.761003,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,52737,10004,0.238938,0.761062,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,53052,10071,0.238226,0.761774,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,53058,10148,0.239374,0.760626,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,53314,10092,0.239729,0.760271,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,53423,10229,0.237721,0.762279,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,53163,10167,0.237644,0.762356,1.0,0.5,0.5,2.0,0.0,6.0,linear

