generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80135,49254,0.0,0.025723,0.0470228,0.5,0.5,0.05,0.0,6.0,linear
298,79238,48778,0.0,0.0265879,0.0490121,0.5,0.5,0.05,0.0,6.0,linear
299,80880,49437,0.0,0.0264552,0.0489821,0.5,0.5,0.05,0.0,6.0,linear
300,81332,49628,0.0,0.0263113,0.0486878,0.5,0.5,0.05,0.0,6.0,linear
301,80824,49366,0.0,0.0262262,0.0481674,0.5,0.5,0.05,0.0,6.0,linear
302,80655,49668,0.0,0.0262431,0.0482515,0.5,0.5,0.05,0.0,6.0,linear
303,80294,49545,0.0,0.0268605,0.0495561,0.5,0.5,0.05,0.0,6.0,linear
304,80543,49574,0.0,0.0266936,0.0492547,0.5,0.5,0.05,0.0,6.0,linear
305,80343,49341,0.0,0.0270077,0.0496876,0.5,0.5,0.05,0.0,6.0,linear
306,80366,49362,0.0,0.0266046,0.0492096,0.5,0.5,0.05,0.0,6.0,linear
307,79781,49117,0.0,0.0265564,0.0490063,0.5,0.5,0.05,0.0,6.0,linear
308,80382,49471,0.0,0.026438,0.04867,0.5,0.5,0.05,0.0,6.0,linear
309,80964,49578,0.0,0.026023,0.0477871,0.5,0.5,0.05,0.0,6.0,linear
310,80177,49475,0.0,0.0262396,0.04832,0.5,0.5,0.05,0.0,6.0,linear
311,80044,49339,0.0,0.0256673,0.0469584,0.5,0.5,0.05,0.0,6.0,linear
312,79850,49296,0.0,0.0265162,0.0488036,0.5,0.5,0.05,0.0,6.0,linear
313,80470,49532,0.0,0.0260595,0.0479227,0.5,0.5,0.05,0.0,6.0,linear
314,80246,49506,0.0,0.0260631,0.0479669,0.5,0.5,0.05,0.0,6.0,linear
315,80505,49554,0.0,0.0263844,0.0485188,0.5,0.5,0.05,0.0,6.0,linear
316,80719,49603,0.0,0.0269079,0.0494775,0.5,0.5,0.05,0.0,6.0,linear
317,80397,49495,0.0,0.0264799,0.0485427,0.5,0.5,0.05,0.0,6.0,linear

