generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,77452,4780,0.107208,0.892792,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,77897,4878,0.106589,0.893411,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,77953,4856,0.105551,0.894449,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,78059,4841,0.106735,0.893265,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,78122,4866,0.106151,0.893849,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,77924,4833,0.10603,0.89397,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,77735,4786,0.107361,0.892639,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,78000,4863,0.106101,0.893899,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,77839,4784,0.106334,0.893666,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,77793,4794,0.10567,0.89433,1.0,0.5,0.5,6.5,0.0,6.0,linear

