generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,82232,49216,0.0,0.0414293,0.0748615,0.5,0.5,0.1,0.0,6.0,linear
298,82031,49049,0.0,0.0413092,0.0745986,0.5,0.5,0.1,0.0,6.0,linear
299,81181,48870,0.0,0.0415317,0.0750084,0.5,0.5,0.1,0.0,6.0,linear
300,81280,49066,0.0,0.0410097,0.0741221,0.5,0.5,0.1,0.0,6.0,linear
301,80941,48673,0.0,0.041454,0.0749365,0.5,0.5,0.1,0.0,6.0,linear
302,81554,49095,0.0,0.0420373,0.0760901,0.5,0.5,0.1,0.0,6.0,linear
303,81685,49230,0.0,0.0424555,0.0767266,0.5,0.5,0.1,0.0,6.0,linear
304,81434,48939,0.0,0.0414797,0.0751388,0.5,0.5,0.1,0.0,6.0,linear
305,80932,48516,0.0,0.0412551,0.0747113,0.5,0.5,0.1,0.0,6.0,linear
306,80954,48427,0.0,0.0412143,0.0744125,0.5,0.5,0.1,0.0,6.0,linear
307,81817,48879,0.0,0.0408508,0.0740544,0.5,0.5,0.1,0.0,6.0,linear
308,82578,49320,0.0,0.0408103,0.0736464,0.5,0.5,0.1,0.0,6.0,linear
309,81300,48827,0.0,0.0404473,0.0728628,0.5,0.5,0.1,0.0,6.0,linear
310,80960,48778,0.0,0.0411883,0.0741486,0.5,0.5,0.1,0.0,6.0,linear
311,81151,48772,0.0,0.0407292,0.0733383,0.5,0.5,0.1,0.0,6.0,linear
312,81382,48817,0.0,0.0404355,0.0731131,0.5,0.5,0.1,0.0,6.0,linear
313,81097,48703,0.0,0.0407666,0.0737295,0.5,0.5,0.1,0.0,6.0,linear
314,81739,49047,0.0,0.0410243,0.0740185,0.5,0.5,0.1,0.0,6.0,linear
315,81316,49044,0.0,0.0398454,0.0718437,0.5,0.5,0.1,0.0,6.0,linear
316,81761,49157,0.0,0.0396317,0.0711367,0.5,0.5,0.1,0.0,6.0,linear
317,80659,48686,0.0,0.0400639,0.0721585,0.5,0.5,0.1,0.0,6.0,linear

