generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,96514,14428,0.189619,0.810381,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,96265,14216,0.190011,0.809989,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,96634,14287,0.189199,0.810801,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,96584,14252,0.188296,0.811704,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,96470,14242,0.188119,0.811881,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,96792,14270,0.188538,0.811462,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,96836,14480,0.189184,0.810816,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,96891,14509,0.189992,0.810008,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,96928,14529,0.188465,0.811535,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,96772,14388,0.1895,0.8105,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,96571,14270,0.188463,0.811537,1.0,0.5,0.5,5.5,0.0,6.0,linear

