generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,103768,7114,0.110115,0.889885,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,103151,7046,0.110851,0.889149,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,103667,7138,0.110164,0.889836,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,103287,7098,0.111338,0.888662,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,103993,7139,0.111904,0.888096,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,103688,7216,0.112133,0.887867,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,103783,7049,0.112091,0.887909,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,104037,7054,0.111585,0.888415,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,103992,7114,0.111391,0.888609,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,103881,7092,0.111942,0.888058,1.0,0.5,0.5,8.5,0.0,6.0,linear

