generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
309,79810,30367,0.0,0.25998,0.468313,0.5,0.5,0.7,0.0,6.0,linear
310,79757,30345,0.0,0.258805,0.466451,0.5,0.5,0.7,0.0,6.0,linear
311,80027,30393,0.0,0.259284,0.467165,0.5,0.5,0.7,0.0,6.0,linear
312,80090,30429,0.0,0.258373,0.464936,0.5,0.5,0.7,0.0,6.0,linear
313,80371,30853,0.0,0.258051,0.46537,0.5,0.5,0.7,0.0,6.0,linear
314,80147,30598,0.0,0.259147,0.467281,0.5,0.5,0.7,0.0,6.0,linear
315,80141,30495,0.0,0.2579,0.465205,0.5,0.5,0.7,0.0,6.0,linear
316,80401,30631,0.0,0.258719,0.465679,0.5,0.5,0.7,0.0,6.0,linear
317,79808,30202,0.0,0.259325,0.466693,0.5,0.5,0.7,0.0,6.0,linear

