generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85032,45612,0.0,0.111614,0.201096,0.5,0.5,0.3,0.0,6.0,linear
309,84977,45470,0.0,0.113918,0.20548,0.5,0.5,0.3,0.0,6.0,linear
310,85310,45303,0.0,0.113896,0.20532,0.5,0.5,0.3,0.0,6.0,linear
311,85420,45523,0.0,0.112779,0.203703,0.5,0.5,0.3,0.0,6.0,linear
312,85105,45383,0.0,0.113416,0.204963,0.5,0.5,0.3,0.0,6.0,linear
313,85031,45333,0.0,0.113896,0.205839,0.5,0.5,0.3,0.0,6.0,linear
314,85342,45342,0.0,0.112771,0.203643,0.5,0.5,0.3,0.0,6.0,linear
315,84631,44997,0.0,0.113495,0.205093,0.5,0.5,0.3,0.0,6.0,linear
316,85330,45452,0.0,0.113383,0.205119,0.5,0.5,0.3,0.0,6.0,linear
317,86100,45753,0.0,0.11303,0.203867,0.5,0.5,0.3,0.0,6.0,linear

