generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,64198,210,0.00718854,0.992811,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,64071,186,0.00682412,0.993176,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,63821,184,0.00690473,0.993095,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,64114,183,0.00630161,0.993698,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,63998,167,0.00612163,0.993878,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,63979,163,0.00534336,0.994657,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,63865,156,0.00527215,0.994728,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,63888,152,0.00549707,0.994503,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,63751,166,0.00558081,0.994419,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,63975,154,0.00527418,0.994726,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,63808,152,0.00497574,0.995024,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,64166,156,0.00505199,0.994948,1.0,0.5,0.5,7.0,0.0,6.0,linear

