generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
298,81337,49831,0.0,0.0243374,0.0445902,0.5,0.5,0.05,0.0,6.0,linear
299,81256,49926,0.0,0.0253862,0.0463793,0.5,0.5,0.05,0.0,6.0,linear
300,80416,49491,0.0,0.0252808,0.0461316,0.5,0.5,0.05,0.0,6.0,linear
301,80352,49748,0.0,0.0244996,0.044693,0.5,0.5,0.05,0.0,6.0,linear
302,79876,49419,0.0,0.0242322,0.044056,0.5,0.5,0.05,0.0,6.0,linear
303,79256,49174,0.0,0.0251447,0.0461062,0.5,0.5,0.05,0.0,6.0,linear
304,80007,49429,0.0,0.0249012,0.045607,0.5,0.5,0.05,0.0,6.0,linear
305,80374,49543,0.0,0.024832,0.0455643,0.5,0.5,0.05,0.0,6.0,linear
306,80909,49840,0.0,0.0243748,0.0446119,0.5,0.5,0.05,0.0,6.0,linear
307,80230,49609,0.0,0.0246525,0.0451103,0.5,0.5,0.05,0.0,6.0,linear
308,80062,49445,0.0,0.0242822,0.0441981,0.5,0.5,0.05,0.0,6.0,linear
309,79614,49254,0.0,0.0240189,0.0439629,0.5,0.5,0.05,0.0,6.0,linear
310,80325,49560,0.0,0.0241335,0.0441154,0.5,0.5,0.05,0.0,6.0,linear
311,79908,49349,0.0,0.0239242,0.0435572,0.5,0.5,0.05,0.0,6.0,linear
312,80276,49410,0.0,0.024252,0.0443625,0.5,0.5,0.05,0.0,6.0,linear
313,80248,49634,0.0,0.024412,0.0445441,0.5,0.5,0.05,0.0,6.0,linear
314,81440,50120,0.0,0.0241648,0.0441086,0.5,0.5,0.05,0.0,6.0,linear
315,80590,49821,0.0,0.0240859,0.0440177,0.5,0.5,0.05,0.0,6.0,linear
316,79816,49398,0.0,0.0241362,0.0439198,0.5,0.5,0.05,0.0,6.0,linear
317,78592,48810,0.0,0.0244421,0.0444086,0.5,0.5,0.05,0.0,6.0,linear

