generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82711,48875,0.0,0.0632635,0.117454,0.5,0.5,0.1,0.0,6.0,linear
303,82890,48687,0.0,0.062695,0.116317,0.5,0.5,0.1,0.0,6.0,linear
304,82588,48604,0.0,0.0630544,0.116988,0.5,0.5,0.1,0.0,6.0,linear
305,83061,48832,0.0,0.0627065,0.116378,0.5,0.5,0.1,0.0,6.0,linear
306,82860,48695,0.0,0.0617728,0.114462,0.5,0.5,0.1,0.0,6.0,linear
307,82389,48622,0.0,0.0620756,0.115161,0.5,0.5,0.1,0.0,6.0,linear
308,82718,48919,0.0,0.061245,0.113681,0.5,0.5,0.1,0.0,6.0,linear
309,83094,49011,0.0,0.061372,0.113845,0.5,0.5,0.1,0.0,6.0,linear
310,82472,48571,0.0,0.0616372,0.114227,0.5,0.5,0.1,0.0,6.0,linear
311,82888,48718,0.0,0.0613167,0.113696,0.5,0.5,0.1,0.0,6.0,linear
312,82287,48465,0.0,0.0615004,0.113709,0.5,0.5,0.1,0.0,6.0,linear
313,82579,48510,0.0,0.0614721,0.114046,0.5,0.5,0.1,0.0,6.0,linear
314,83736,48948,0.0,0.0605408,0.112088,0.5,0.5,0.1,0.0,6.0,linear
315,83102,48755,0.0,0.0606453,0.112161,0.5,0.5,0.1,0.0,6.0,linear
316,82670,48705,0.0,0.0610917,0.113389,0.5,0.5,0.1,0.0,6.0,linear
317,82411,48653,0.0,0.0606221,0.11225,0.5,0.5,0.1,0.0,6.0,linear

