generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73822,14601,0.232154,0.767846,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,73906,14629,0.232195,0.767805,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,74335,14664,0.232036,0.767964,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,73992,14471,0.233058,0.766942,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,73950,14504,0.233487,0.766513,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,73457,14377,0.232853,0.767147,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,74129,14480,0.231724,0.768276,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,73845,14370,0.232349,0.767651,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,73507,14455,0.232402,0.767598,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,73669,14468,0.233016,0.766984,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,74074,14560,0.233957,0.766043,1.0,0.5,0.5,3.0,0.0,6.0,linear

