generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,74621,14695,0.232981,0.767019,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,74220,14696,0.232356,0.767644,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,74393,14746,0.232826,0.767174,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,74541,14755,0.23326,0.76674,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,74567,14742,0.234068,0.765932,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,74674,14719,0.23397,0.76603,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,75333,14805,0.234365,0.765635,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,74854,14856,0.233801,0.766199,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,74686,14825,0.23351,0.76649,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,74599,14749,0.234856,0.765144,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,74591,14683,0.234601,0.765399,1.0,0.5,0.5,3.0,0.0,6.0,linear

