generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,103746,7151,0.111764,0.888236,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,104262,7246,0.110774,0.889226,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,103897,7115,0.111878,0.888122,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,103942,7144,0.111402,0.888598,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,103921,7230,0.111717,0.888283,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,103980,7201,0.112101,0.887899,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,103862,7193,0.112223,0.887777,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,103874,7198,0.111753,0.888247,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,103478,7279,0.111525,0.888475,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,103317,7155,0.111648,0.888352,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,103575,7184,0.112505,0.887495,1.0,0.5,0.5,8.5,0.0,6.0,linear

