generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,104480,7292,0.114105,0.885895,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,104270,7313,0.113671,0.886329,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,104456,7255,0.1137,0.8863,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,104510,7242,0.112783,0.887217,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,104103,7274,0.112823,0.887177,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,103929,7300,0.112712,0.887288,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,103738,7225,0.112246,0.887754,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,103770,7170,0.112802,0.887198,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,104309,7191,0.112854,0.887146,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,104786,7267,0.112186,0.887814,1.0,0.5,0.5,8.5,0.0,6.0,linear

