generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84811,46869,0.0,0.122414,0.226445,0.5,0.5,0.15,0.0,6.0,linear
308,84250,46456,0.0,0.123595,0.228729,0.5,0.5,0.15,0.0,6.0,linear
309,83870,46128,0.0,0.124789,0.231199,0.5,0.5,0.15,0.0,6.0,linear
310,84414,46147,0.0,0.126174,0.233598,0.5,0.5,0.15,0.0,6.0,linear
311,84986,46544,0.0,0.125235,0.232047,0.5,0.5,0.15,0.0,6.0,linear
312,85200,46600,0.0,0.126197,0.233846,0.5,0.5,0.15,0.0,6.0,linear
313,84875,46609,0.0,0.12627,0.233941,0.5,0.5,0.15,0.0,6.0,linear
314,84398,46256,0.0,0.126227,0.233513,0.5,0.5,0.15,0.0,6.0,linear
315,84563,46105,0.0,0.126833,0.234928,0.5,0.5,0.15,0.0,6.0,linear
316,84976,46094,0.0,0.126397,0.23411,0.5,0.5,0.15,0.0,6.0,linear
317,85181,46154,0.0,0.126512,0.234446,0.5,0.5,0.15,0.0,6.0,linear

