generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68330,150,0.00491108,0.995089,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,68321,148,0.00490965,0.99509,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,68234,158,0.00512288,0.994877,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,68123,159,0.00508243,0.994918,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,68468,156,0.00468002,0.99532,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,68592,146,0.00464618,0.995354,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,68523,133,0.00454987,0.99545,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,68468,130,0.00453096,0.995469,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,68299,138,0.00441506,0.995585,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,68162,142,0.00441176,0.995588,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,68222,136,0.00445253,0.995547,1.0,0.5,0.5,7.5,0.0,6.0,linear

