generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85837,45218,0.0,0.126275,0.228723,0.5,0.5,0.3,0.0,6.0,linear
309,85435,44844,0.0,0.125942,0.227409,0.5,0.5,0.3,0.0,6.0,linear
310,85526,44917,0.0,0.126821,0.229481,0.5,0.5,0.3,0.0,6.0,linear
311,86128,45020,0.0,0.127045,0.229736,0.5,0.5,0.3,0.0,6.0,linear
312,85651,44847,0.0,0.126483,0.229088,0.5,0.5,0.3,0.0,6.0,linear
313,85256,44830,0.0,0.125256,0.226806,0.5,0.5,0.3,0.0,6.0,linear
314,84949,44636,0.0,0.125461,0.227226,0.5,0.5,0.3,0.0,6.0,linear
315,85643,45083,0.0,0.124251,0.224961,0.5,0.5,0.3,0.0,6.0,linear
316,86411,45381,0.0,0.124172,0.224986,0.5,0.5,0.3,0.0,6.0,linear
317,86193,45260,0.0,0.123634,0.223354,0.5,0.5,0.3,0.0,6.0,linear

