generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45862,7576,0.220889,0.779111,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,45920,7681,0.222352,0.777648,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,45939,7655,0.222864,0.777136,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,46266,7723,0.221792,0.778208,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,45954,7660,0.22178,0.77822,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,45997,7718,0.222141,0.777859,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,45867,7634,0.221564,0.778436,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,45917,7595,0.221809,0.778191,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,45938,7597,0.221993,0.778007,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,45596,7505,0.221774,0.778226,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,45653,7543,0.221701,0.778299,1.0,0.5,0.5,2.0,0.0,6.0,linear

