generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,45256,2207,0.0894398,0.91056,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,45501,2155,0.0887435,0.911256,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,45420,2195,0.089921,0.910079,1.0,0.5,0.5,4.0,0.0,6.0,linear
307,45364,2262,0.0904569,0.909543,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,45446,2253,0.090033,0.909967,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,45524,2245,0.0905131,0.909487,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,45796,2242,0.0909847,0.909015,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,45715,2220,0.0909151,0.909085,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,45665,2224,0.0918885,0.908111,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,45646,2243,0.0920419,0.907958,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,45563,2243,0.091795,0.908205,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,45519,2288,0.0911223,0.908878,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,45569,2252,0.0908644,0.909136,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,45540,2226,0.090464,0.909536,1.0,0.5,0.5,4.0,0.0,6.0,linear

