generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,83005,12499,0.194043,0.805957,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,82817,12497,0.194804,0.805196,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,82687,12436,0.195011,0.804989,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,82618,12443,0.194573,0.805427,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,82574,12261,0.193937,0.806063,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,82614,12208,0.194936,0.805064,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,82373,12149,0.193297,0.806703,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,82075,12117,0.194427,0.805573,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,82151,12202,0.193505,0.806495,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,81938,12143,0.194345,0.805655,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,82015,12077,0.194746,0.805254,1.0,0.5,0.5,4.5,0.0,6.0,linear

