generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,91238,16098,0.209986,0.790014,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,91399,16109,0.21038,0.78962,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,91505,16222,0.209711,0.790289,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,91783,16225,0.210849,0.789151,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,91467,16253,0.212245,0.787755,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,91932,16259,0.211445,0.788555,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,91644,16236,0.212454,0.787546,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,92116,16415,0.211395,0.788605,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,91727,16296,0.210937,0.789063,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,91657,15994,0.210796,0.789204,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,91885,16059,0.211262,0.788738,1.0,0.5,0.5,4.5,0.0,6.0,linear

