generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,29533,1656,0.101398,0.898602,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,29558,1659,0.102329,0.897671,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,29607,1648,0.102189,0.897811,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,29501,1664,0.103989,0.896011,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,29370,1657,0.101694,0.898306,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,29336,1633,0.103393,0.896607,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,29454,1648,0.100038,0.899962,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,29136,1652,0.101416,0.898584,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,29477,1636,0.100089,0.899911,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,29408,1656,0.101367,0.898633,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,29451,1649,0.101424,0.898576,1.0,0.5,0.5,2.5,0.0,6.0,linear

