generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82653,48502,0.0,0.0738079,0.137247,0.5,0.5,0.1,0.0,6.0,linear
303,82769,48461,0.0,0.0744709,0.138707,0.5,0.5,0.1,0.0,6.0,linear
304,83086,48499,0.0,0.0741464,0.138321,0.5,0.5,0.1,0.0,6.0,linear
305,82863,48199,0.0,0.0750761,0.140072,0.5,0.5,0.1,0.0,6.0,linear
306,83237,48344,0.0,0.0751525,0.139902,0.5,0.5,0.1,0.0,6.0,linear
307,82875,48160,0.0,0.0758887,0.141353,0.5,0.5,0.1,0.0,6.0,linear
308,84205,48671,0.0,0.0750234,0.139813,0.5,0.5,0.1,0.0,6.0,linear
309,83542,48540,0.0,0.0754961,0.140415,0.5,0.5,0.1,0.0,6.0,linear
310,83490,48609,0.0,0.0746998,0.138999,0.5,0.5,0.1,0.0,6.0,linear
311,83839,48930,0.0,0.0743585,0.138751,0.5,0.5,0.1,0.0,6.0,linear
312,83333,48889,0.0,0.0731286,0.136337,0.5,0.5,0.1,0.0,6.0,linear
313,82428,48323,0.0,0.0739316,0.138073,0.5,0.5,0.1,0.0,6.0,linear
314,82735,48481,0.0,0.0742262,0.138541,0.5,0.5,0.1,0.0,6.0,linear
315,82765,48416,0.0,0.0743243,0.138369,0.5,0.5,0.1,0.0,6.0,linear
316,82604,48236,0.0,0.0741023,0.138245,0.5,0.5,0.1,0.0,6.0,linear
317,83075,48359,0.0,0.0735187,0.137434,0.5,0.5,0.1,0.0,6.0,linear

