generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84583,37993,0.0,0.216011,0.389874,0.5,0.5,0.4,0.0,6.0,linear
309,84805,38226,0.0,0.215489,0.389291,0.5,0.5,0.4,0.0,6.0,linear
310,84697,38288,0.0,0.214714,0.388255,0.5,0.5,0.4,0.0,6.0,linear
311,84395,38052,0.0,0.216076,0.390425,0.5,0.5,0.4,0.0,6.0,linear
312,84184,37740,0.0,0.215767,0.390706,0.5,0.5,0.4,0.0,6.0,linear
313,84200,37956,0.0,0.215155,0.389765,0.5,0.5,0.4,0.0,6.0,linear
314,84713,38164,0.0,0.214309,0.38857,0.5,0.5,0.4,0.0,6.0,linear
315,84308,38271,0.0,0.214131,0.388366,0.5,0.5,0.4,0.0,6.0,linear
316,84267,38151,0.0,0.215736,0.391441,0.5,0.5,0.4,0.0,6.0,linear
317,84132,38160,0.0,0.215823,0.390915,0.5,0.5,0.4,0.0,6.0,linear

