generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84182,34826,0.0,0.229349,0.412573,0.5,0.5,0.65,0.0,6.0,linear
309,84002,34684,0.0,0.229631,0.413619,0.5,0.5,0.65,0.0,6.0,linear
310,83976,34641,0.0,0.229065,0.412971,0.5,0.5,0.65,0.0,6.0,linear
311,84278,34900,0.0,0.229993,0.413679,0.5,0.5,0.65,0.0,6.0,linear
312,83971,34796,0.0,0.230999,0.415369,0.5,0.5,0.65,0.0,6.0,linear
313,84292,34796,0.0,0.233,0.419096,0.5,0.5,0.65,0.0,6.0,linear
314,83685,34564,0.0,0.231125,0.416866,0.5,0.5,0.65,0.0,6.0,linear
315,83685,34681,0.0,0.231424,0.417179,0.5,0.5,0.65,0.0,6.0,linear
316,83595,34560,0.0,0.231603,0.416648,0.5,0.5,0.65,0.0,6.0,linear
317,83947,34617,0.0,0.231947,0.417985,0.5,0.5,0.65,0.0,6.0,linear

