generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,150059,13747,0.128354,0.871646,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,149901,13594,0.128103,0.871897,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,149400,13651,0.128491,0.871509,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,149258,13623,0.128486,0.871514,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,149334,13684,0.128569,0.871431,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,149744,13734,0.128772,0.871228,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,150123,13693,0.128859,0.871141,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,150374,13702,0.128911,0.871089,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,149987,13822,0.129012,0.870988,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,149570,13825,0.128628,0.871372,1.0,0.5,0.5,11.5,0.0,6.0,linear

