generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,104050,4585,0.0788963,0.921104,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,103984,4626,0.0790744,0.920926,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,104104,4655,0.0790535,0.920946,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,104155,4662,0.0798741,0.920126,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,104633,4830,0.0794607,0.920539,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,104516,4805,0.0798934,0.920107,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,104925,4786,0.0800215,0.919979,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,104894,4789,0.0807077,0.919292,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,104854,4867,0.0811813,0.918819,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,105017,4902,0.0826408,0.917359,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,105467,4940,0.0824352,0.917565,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,105453,4966,0.0826449,0.917355,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,105037,4944,0.0831307,0.916869,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,105338,4999,0.0840002,0.916,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,105469,4942,0.0837712,0.916229,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,106057,4891,0.0838904,0.91611,1.0,0.5,0.5,9.5,0.0,6.0,linear

