generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,90238,7312,0.126186,0.873814,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,90544,7389,0.126315,0.873685,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,90104,7315,0.127898,0.872102,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,90766,7283,0.127576,0.872424,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,90879,7296,0.126694,0.873306,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,90768,7297,0.126561,0.873439,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,90283,7269,0.126165,0.873835,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,90011,7182,0.127155,0.872845,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,90471,7255,0.126338,0.873662,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,90490,7266,0.126298,0.873702,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,90204,7275,0.126388,0.873612,1.0,0.5,0.5,7.0,0.0,6.0,linear

