generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83379,46871,0.0,0.0943444,0.171484,0.5,0.5,0.2,0.0,6.0,linear
303,83613,46921,0.0,0.0938508,0.170786,0.5,0.5,0.2,0.0,6.0,linear
304,84040,46962,0.0,0.0934032,0.170072,0.5,0.5,0.2,0.0,6.0,linear
305,84383,46961,0.0,0.0936272,0.170905,0.5,0.5,0.2,0.0,6.0,linear
306,84764,47288,0.0,0.0934508,0.17004,0.5,0.5,0.2,0.0,6.0,linear
307,84239,47096,0.0,0.0941629,0.171878,0.5,0.5,0.2,0.0,6.0,linear
308,83882,47045,0.0,0.0947714,0.172628,0.5,0.5,0.2,0.0,6.0,linear
309,83445,46824,0.0,0.0950869,0.173355,0.5,0.5,0.2,0.0,6.0,linear
310,84286,47075,0.0,0.0957261,0.174503,0.5,0.5,0.2,0.0,6.0,linear
311,84821,47235,0.0,0.0961724,0.175348,0.5,0.5,0.2,0.0,6.0,linear
312,84414,47006,0.0,0.0950267,0.173299,0.5,0.5,0.2,0.0,6.0,linear
313,83891,46915,0.0,0.0951137,0.17353,0.5,0.5,0.2,0.0,6.0,linear
314,84099,46996,0.0,0.0953685,0.173765,0.5,0.5,0.2,0.0,6.0,linear
315,84395,47088,0.0,0.0953729,0.173485,0.5,0.5,0.2,0.0,6.0,linear
316,84820,47216,0.0,0.0951982,0.173559,0.5,0.5,0.2,0.0,6.0,linear
317,84665,47088,0.0,0.0954829,0.173624,0.5,0.5,0.2,0.0,6.0,linear

