generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80354,49497,0.0,0.0285489,0.0526642,0.5,0.5,0.05,0.0,6.0,linear
298,80701,49527,0.0,0.0286249,0.0526847,0.5,0.5,0.05,0.0,6.0,linear
299,80548,49473,0.0,0.0291125,0.053792,0.5,0.5,0.05,0.0,6.0,linear
300,80123,49039,0.0,0.0292572,0.0541241,0.5,0.5,0.05,0.0,6.0,linear
301,80369,49233,0.0,0.0285823,0.0527846,0.5,0.5,0.05,0.0,6.0,linear
302,81124,49746,0.0,0.0287637,0.0532757,0.5,0.5,0.05,0.0,6.0,linear
303,81398,49842,0.0,0.0285279,0.0527009,0.5,0.5,0.05,0.0,6.0,linear
304,80156,49168,0.0,0.0282992,0.0522211,0.5,0.5,0.05,0.0,6.0,linear
305,80587,49516,0.0,0.0282906,0.0522544,0.5,0.5,0.05,0.0,6.0,linear
306,80786,49503,0.0,0.0278344,0.0512802,0.5,0.5,0.05,0.0,6.0,linear
307,80647,49420,0.0,0.0275173,0.0506449,0.5,0.5,0.05,0.0,6.0,linear
308,79816,49154,0.0,0.0280205,0.0516993,0.5,0.5,0.05,0.0,6.0,linear
309,79455,48859,0.0,0.0282176,0.0522507,0.5,0.5,0.05,0.0,6.0,linear
310,80255,49362,0.0,0.0281882,0.0520377,0.5,0.5,0.05,0.0,6.0,linear
311,81673,50072,0.0,0.0283879,0.0524705,0.5,0.5,0.05,0.0,6.0,linear
312,80868,49758,0.0,0.0286265,0.053004,0.5,0.5,0.05,0.0,6.0,linear
313,80284,49449,0.0,0.0283031,0.0522629,0.5,0.5,0.05,0.0,6.0,linear
314,80690,49631,0.0,0.0281247,0.051888,0.5,0.5,0.05,0.0,6.0,linear
315,80375,49289,0.0,0.0276197,0.0508725,0.5,0.5,0.05,0.0,6.0,linear
316,79924,49078,0.0,0.0276267,0.0509866,0.5,0.5,0.05,0.0,6.0,linear
317,80564,49342,0.0,0.0272361,0.0503531,0.5,0.5,0.05,0.0,6.0,linear

