generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,155407,16179,0.138528,0.861472,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,155436,16130,0.138027,0.861973,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,155085,15985,0.137891,0.862109,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,155054,15905,0.137841,0.862159,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,154769,15970,0.138021,0.861979,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,154107,15888,0.136754,0.863246,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,153973,15715,0.136799,0.863201,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,153945,15740,0.136767,0.863233,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,154276,15807,0.136985,0.863015,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,154843,15962,0.137087,0.862913,1.0,0.5,0.5,11.5,0.0,6.0,linear

