generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,108830,15549,0.180717,0.819283,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,109139,15688,0.181211,0.818789,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,109393,15889,0.18088,0.81912,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,109058,15895,0.181074,0.818926,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,109186,15934,0.181993,0.818007,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,109085,15964,0.182863,0.817137,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,109565,15988,0.18295,0.81705,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,109452,16016,0.182906,0.817094,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,109407,16066,0.183087,0.816913,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,109809,16130,0.18265,0.81735,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,109212,15945,0.182801,0.817199,1.0,0.5,0.5,6.5,0.0,6.0,linear

