generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118438,12242,0.144179,0.855821,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,118408,12090,0.144504,0.855496,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,118859,12133,0.144748,0.855252,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,118566,12255,0.144639,0.855361,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,118319,12334,0.144993,0.855007,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,118878,12344,0.145022,0.854978,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,118811,12333,0.144852,0.855148,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,118634,12229,0.14528,0.85472,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,118343,12209,0.145721,0.854279,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,118967,12077,0.145125,0.854875,1.0,0.5,0.5,8.5,0.0,6.0,linear

