generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,123228,4907,0.0720601,0.92794,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,123385,4953,0.071657,0.928343,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,123195,5007,0.0718309,0.928169,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,122909,4890,0.0716147,0.928385,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,123173,4780,0.070864,0.929136,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,122876,4727,0.0711498,0.92885,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,123048,4747,0.070511,0.929489,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,123130,4743,0.0703926,0.929607,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,122901,4774,0.0705916,0.929408,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,123439,4877,0.0706707,0.929329,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,123042,4859,0.0706133,0.929387,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,122963,4867,0.0716139,0.928386,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,123006,4862,0.0719041,0.928096,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,122964,4893,0.0727701,0.92723,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,123347,4873,0.0721857,0.927814,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,123282,4970,0.0717372,0.928263,1.0,0.5,0.5,11.5,0.0,6.0,linear

