generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,126971,4759,0.0678373,0.932163,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,127285,4719,0.0679766,0.932023,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,127635,4724,0.0679329,0.932067,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,127218,4794,0.0672766,0.932723,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,127128,4789,0.067993,0.932007,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,127225,4765,0.0685015,0.931498,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,127612,4751,0.0681525,0.931847,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,127451,4795,0.0683747,0.931625,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,127527,4789,0.067984,0.932016,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,127131,4733,0.0677518,0.932248,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,127058,4676,0.068156,0.931844,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,127087,4676,0.067314,0.932686,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,126804,4618,0.0671837,0.932816,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,126856,4596,0.0673015,0.932699,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,127066,4642,0.0674178,0.932582,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,127069,4603,0.0667585,0.933242,1.0,0.5,0.5,12.0,0.0,6.0,linear

