generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,63588,2324,0.0696752,0.930325,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,63699,2269,0.0684792,0.931521,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,63603,2342,0.0701204,0.92988,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,64222,2359,0.0692836,0.930716,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,64066,2314,0.069795,0.930205,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,64377,2328,0.068947,0.931053,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,63830,2231,0.068997,0.931003,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,63785,2232,0.0685175,0.931483,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,63688,2261,0.0683455,0.931655,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,63674,2246,0.0689285,0.931072,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,63914,2257,0.0688608,0.931139,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,63764,2269,0.0686448,0.931355,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,63656,2228,0.066928,0.933072,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,63512,2247,0.0661229,0.933877,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,63418,2246,0.0667838,0.933216,1.0,0.5,0.5,6.0,0.0,6.0,linear

