generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,84907,44478,0.0,0.17194,0.316985,0.5,0.5,0.1,0.0,6.0,linear
307,84685,44247,0.0,0.173131,0.31926,0.5,0.5,0.1,0.0,6.0,linear
308,84883,44148,0.0,0.173224,0.320122,0.5,0.5,0.1,0.0,6.0,linear
309,85169,44410,0.0,0.174309,0.321006,0.5,0.5,0.1,0.0,6.0,linear
310,85603,44692,0.0,0.174052,0.320519,0.5,0.5,0.1,0.0,6.0,linear
311,85243,44631,0.0,0.175824,0.323354,0.5,0.5,0.1,0.0,6.0,linear
312,84598,44511,0.0,0.175338,0.322741,0.5,0.5,0.1,0.0,6.0,linear
313,84462,44100,0.0,0.175479,0.323388,0.5,0.5,0.1,0.0,6.0,linear
314,84866,44287,0.0,0.175819,0.324912,0.5,0.5,0.1,0.0,6.0,linear
315,84620,44078,0.0,0.176731,0.326177,0.5,0.5,0.1,0.0,6.0,linear
316,84758,44151,0.0,0.177198,0.325455,0.5,0.5,0.1,0.0,6.0,linear
317,85061,44319,0.0,0.177364,0.326008,0.5,0.5,0.1,0.0,6.0,linear

