generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,115844,6839,0.0983721,0.901628,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,116455,6897,0.0980176,0.901982,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,116541,6876,0.0983806,0.901619,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,117057,6947,0.0975789,0.902421,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,116328,6912,0.0981538,0.901846,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,116828,6976,0.0982316,0.901768,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,116863,7020,0.099459,0.900541,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,116318,7136,0.10071,0.89929,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,116627,7095,0.100132,0.899868,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,117398,7126,0.100444,0.899556,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,117105,7081,0.0999883,0.900012,1.0,0.5,0.5,10.0,0.0,6.0,linear

