generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,86162,7454,0.13386,0.86614,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,86653,7454,0.133992,0.866008,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,86541,7372,0.133293,0.866707,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,86546,7346,0.133195,0.866805,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,86555,7427,0.133445,0.866555,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,86520,7400,0.133229,0.866771,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,86708,7474,0.133724,0.866276,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,86830,7492,0.133643,0.866357,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,86680,7497,0.133628,0.866372,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,86621,7442,0.13303,0.86697,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,86417,7409,0.133567,0.866433,1.0,0.5,0.5,6.5,0.0,6.0,linear

