generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,59920,12512,0.249194,0.750806,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,59581,12460,0.248469,0.751531,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,59621,12570,0.249111,0.750889,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,59656,12598,0.248951,0.751049,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,59300,12557,0.249573,0.750427,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,59734,12553,0.249428,0.750572,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,60064,12706,0.250572,0.749428,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,60229,12710,0.251427,0.748573,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,60133,12790,0.251246,0.748754,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,60238,12802,0.250435,0.749565,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,60518,12905,0.249944,0.750056,1.0,0.5,0.5,2.0,0.0,6.0,linear

