generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,79467,21726,0.214001,0.399268,0.631785,0.5,0.5,2.0,0.0,6.0,linear
303,79106,21614,0.214321,0.399828,0.631979,0.5,0.5,2.0,0.0,6.0,linear
304,79531,21719,0.213746,0.399798,0.631936,0.5,0.5,2.0,0.0,6.0,linear
305,79574,21619,0.214999,0.399717,0.631186,0.5,0.5,2.0,0.0,6.0,linear
306,79251,21531,0.214492,0.400122,0.63365,0.5,0.5,2.0,0.0,6.0,linear
307,79454,21597,0.214366,0.400948,0.633156,0.5,0.5,2.0,0.0,6.0,linear
308,79064,21455,0.214292,0.401122,0.633433,0.5,0.5,2.0,0.0,6.0,linear
309,79186,21654,0.215118,0.399768,0.63258,0.5,0.5,2.0,0.0,6.0,linear
310,79400,21665,0.214591,0.399946,0.631443,0.5,0.5,2.0,0.0,6.0,linear
311,79148,21700,0.21403,0.400172,0.633339,0.5,0.5,2.0,0.0,6.0,linear
312,79569,21498,0.213413,0.40202,0.63582,0.5,0.5,2.0,0.0,6.0,linear
313,79241,21256,0.213774,0.40451,0.640296,0.5,0.5,2.0,0.0,6.0,linear
314,79054,21009,0.212976,0.403896,0.637937,0.5,0.5,2.0,0.0,6.0,linear
315,78776,21081,0.212451,0.405029,0.639576,0.5,0.5,2.0,0.0,6.0,linear
316,78513,20911,0.21249,0.403474,0.637787,0.5,0.5,2.0,0.0,6.0,linear
317,78967,21181,0.212224,0.40333,0.637254,0.5,0.5,2.0,0.0,6.0,linear

