generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,83116,34826,0.0,0.239548,0.431578,0.5,0.5,0.55,0.0,6.0,linear
309,82703,34381,0.0,0.239772,0.432544,0.5,0.5,0.55,0.0,6.0,linear
310,82559,34331,0.0,0.238134,0.429105,0.5,0.5,0.55,0.0,6.0,linear
311,82572,34273,0.0,0.240222,0.433049,0.5,0.5,0.55,0.0,6.0,linear
312,82577,34319,0.0,0.238605,0.43013,0.5,0.5,0.55,0.0,6.0,linear
313,82888,34470,0.0,0.23859,0.429474,0.5,0.5,0.55,0.0,6.0,linear
314,82697,34432,0.0,0.238377,0.429637,0.5,0.5,0.55,0.0,6.0,linear
315,82799,34413,0.0,0.237211,0.427375,0.5,0.5,0.55,0.0,6.0,linear
316,82824,34519,0.0,0.237138,0.426883,0.5,0.5,0.55,0.0,6.0,linear
317,83174,34793,0.0,0.235469,0.423905,0.5,0.5,0.55,0.0,6.0,linear

