generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,99680,7414,0.118502,0.881498,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,100387,7485,0.117982,0.882018,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,100122,7526,0.118042,0.881958,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,100514,7386,0.118619,0.881381,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,100391,7528,0.11902,0.88098,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,100503,7465,0.119175,0.880825,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,100567,7443,0.118059,0.881941,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,100748,7361,0.117581,0.882419,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,100352,7341,0.118176,0.881824,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,99988,7415,0.118683,0.881317,1.0,0.5,0.5,8.0,0.0,6.0,linear

