generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,89241,1949,0.0430145,0.956986,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,88820,1897,0.0432166,0.956783,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,89580,1970,0.0428298,0.95717,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,89595,1901,0.0438238,0.956176,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,89714,1952,0.0436994,0.956301,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,89825,1944,0.0434134,0.956587,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,89413,1956,0.0443291,0.955671,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,89357,1944,0.0438449,0.956155,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,89445,1927,0.0443997,0.9556,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,89716,2021,0.0446298,0.95537,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,89638,1990,0.0450062,0.954994,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,89437,1988,0.0448873,0.955113,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,89953,1956,0.0440167,0.955983,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,89642,1943,0.0431803,0.95682,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,89380,1897,0.0431274,0.956873,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,89546,1918,0.0424907,0.957509,1.0,0.5,0.5,9.0,0.0,6.0,linear

