generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86034,45501,0.0,0.121572,0.219458,0.5,0.5,0.3,0.0,6.0,linear
309,86083,45510,0.0,0.123727,0.223555,0.5,0.5,0.3,0.0,6.0,linear
310,85257,44911,0.0,0.123282,0.223099,0.5,0.5,0.3,0.0,6.0,linear
311,85359,45008,0.0,0.123102,0.222316,0.5,0.5,0.3,0.0,6.0,linear
312,85554,45134,0.0,0.12375,0.223334,0.5,0.5,0.3,0.0,6.0,linear
313,85522,44993,0.0,0.12407,0.224626,0.5,0.5,0.3,0.0,6.0,linear
314,85048,44856,0.0,0.124497,0.225336,0.5,0.5,0.3,0.0,6.0,linear
315,85501,45050,0.0,0.125181,0.226104,0.5,0.5,0.3,0.0,6.0,linear
316,85659,44940,0.0,0.125152,0.226429,0.5,0.5,0.3,0.0,6.0,linear
317,85478,44885,0.0,0.125146,0.226523,0.5,0.5,0.3,0.0,6.0,linear

