generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,141334,15774,0.148304,0.851696,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,141938,15913,0.148158,0.851842,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,141217,15790,0.147981,0.852019,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,141055,15728,0.147598,0.852402,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,141185,15729,0.147561,0.852439,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,141088,15713,0.147236,0.852764,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,140484,15688,0.147978,0.852022,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,140722,15689,0.147367,0.852633,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,141064,15732,0.147634,0.852366,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,141393,15774,0.146854,0.853146,1.0,0.5,0.5,10.0,0.0,6.0,linear

